year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4201331813431,,
2015,399.6663616048155,2.2462284234724166,
2016,402.6079808429631,2.9416192381476094,
2017,405.37478015871113,2.766799315748017,0.12151465992075923
2018,407.2851337503431,1.9103535916319743,0.12138808503264165
2019,409.8203730340792,2.5352392837360753,0.12138509137084849
2020,412.413000741158,2.5926277070788046,0.12138500932900204
2021,415.0430831193939,2.6300823782358975,0.12138503207493348
2022,417.18689966703664,2.143816547642757,0.12138577525158085
2023,419.20558026478153,2.01868059774489,0.12141310071758743
2024,422.3066328253162,3.101052560534697,0.12302863838052892
