year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2569486552454,,
2015,397.65246213472307,2.3955134794776427,
2016,400.8564175299186,3.2039553951955213,
2017,402.85812632475245,2.00170879483386,0.0745006959512568
2018,405.0931624105593,2.2350360858068257,0.07345852938243137
2019,407.79246691952926,2.6993045089699876,0.07298460508970935
2020,410.15094816130716,2.358481241777895,0.07282546017048074
2021,412.3668244601665,2.2158762988593708,0.07289861080024096
2022,414.5950659852366,2.228241525070075,0.07324328531941975
2023,416.8477189577868,2.2526529725502087,0.07404269427003851
2024,420.2948522553647,3.4471332975778637,0.07573866695033657
