year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.223857635487,,
2015,399.97161906234794,2.7477614268609614,
2016,402.9466542797114,2.9750352173634838,
2017,405.63543330098986,2.6887790212784353,0.10906486274970914
2018,407.6406826991108,2.0052493981209523,0.1090205962262469
2019,410.2520584365441,2.6113757374332636,0.10901942600026471
2020,412.68742471503106,2.435366278486981,0.10901941157057216
2021,415.2732985366664,2.585873821635346,0.10901941986179961
2022,417.49018409565184,2.216885558985439,0.10901951496665552
2023,419.68942558638213,2.1992414907302873,0.10902564755233803
2024,422.63437627625376,2.944950689871632,0.1099333730753968
