year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9948072789214,,
2015,396.16127372433704,2.166466445415608,
2016,399.0912035841415,2.9299298598044743,
2017,401.1901034188856,2.0988998347440884,0.049422147588689326
2018,403.56404965168196,2.3739462327963565,0.04890199219688296
2019,405.9508984987609,2.3868488470789657,0.04880899867339271
2020,408.40074643145573,2.4498479326948086,0.04879393700738852
2021,410.6247974745729,2.2240510431171856,0.04880010194684024
2022,412.91465368220753,2.289856207634614,0.04885112387585834
2023,414.97800054342247,2.0633468612149386,0.04914069421888173
2024,418.06929632670057,3.091295783278099,0.05073936799348839
