year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.53123286569974,,
2015,401.40696945170845,2.8757365860087134,
2016,404.18767750993595,2.7807080582275034,0.41938605313209226
2017,406.6230725703374,2.435395060401447,0.34155801234467476
2018,408.9170526612383,2.2939800909009023,0.33641522907422444
2019,411.1360550491629,2.219002387924604,0.33316548795427875
2020,413.2058391371939,2.0697840880309855,0.33184698069985896
2021,415.2849407845499,2.079101647356026,0.33242392762196077
2022,417.521043925966,2.236103141416095,0.3351356394380431
2023,420.13587062169506,2.6148266957290502,0.3385634247098312
2024,423.09107069074037,2.955200069045304,0.36835536840521804
