year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82330631952533,,
2015,400.29890256961005,2.4755962500847204,
2016,403.35550264289117,3.0566000732811176,0.129383802075956
2017,406.06989221790496,2.714389575013797,0.1049735165279531
2018,408.0714992793975,2.001607061492507,0.10495837659277041
2019,410.678854193544,2.6073549141465264,0.10495754233662755
2020,413.2332014166866,2.5543472231425994,0.10495753083499706
2021,415.918491519028,2.685290102341412,0.10495753943443734
2022,417.95678401352325,2.038292494495238,0.10495765946306637
2023,420.17781549440963,2.2210314808863814,0.10496085238802155
2024,423.29989084944725,3.122075355037623,0.10583823823912701
