year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0455684939362,,
2015,397.42872684844144,2.3831583545052695,
2016,400.53601842284326,3.1072915744018133,
2017,402.5490599783434,2.0130415555001377,0.0735112975558961
2018,404.91216548807404,2.3631055097306444,0.0735112754276958
2019,407.55412587388884,2.641960385814798,0.0735112754342922
2020,409.89760612811347,2.3434802542246302,0.07351127543435665
2021,412.03261225968686,2.135006131573391,0.07351127543433744
2022,414.3015415760035,2.268929316316644,0.07351127542518124
2023,416.5318945773873,2.230353001383776,0.0735112723620191
2024,420.00375584905856,3.471861271671287,0.07351191851624492
