year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2355210901502,,
2015,400.22763051885073,2.9921094287005303,
2016,403.5465090911885,3.3188785723377805,
2017,405.98905124678674,2.4425421555982325,0.17672681709651133
2018,407.90335341209436,1.9143021653076175,0.17672681648834762
2019,410.66600056219045,2.762647150096086,0.17672681648835067
2020,413.1012739349116,2.4352733727211557,0.17672681648835045
2021,415.6782243428215,2.5769504079099192,0.17672681648835034
2022,417.65158338180703,1.9733590389855067,0.17672681648835067
2023,420.1292799600796,2.477696578272571,0.17672681646899913
2024,423.33335554581623,3.204075585736632,0.17672665200860577
