year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0820166405508,,
2015,400.15860729601866,2.0765906554678395,
2016,403.4520827284242,3.2934754324055575,
2017,405.85163309826305,2.3995503698388347,0.10506119387411872
2018,407.722203601525,1.8705705032619449,0.104860218052782
2019,410.36590948043937,2.643705878914375,0.10485055410189897
2020,412.9538988431492,2.587989362709834,0.104850094207865
2021,415.26607297390643,2.312174130757228,0.104850217780253
2022,417.4348097823429,2.1687368084364493,0.10485319672297377
2023,419.55930501467714,2.1244952323342545,0.10491756572095362
2024,422.9396307498882,3.380325735211045,0.10654883525588099
