year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0127651726509,,
2015,400.1847409832275,2.171975810576612,
2016,403.4943333602433,3.309592377015747,
2017,405.9484734608403,2.4541401005970442,0.08916155443150836
2018,407.82422911172455,1.87575565088423,0.0890533908739597
2019,410.5870466496696,2.762817537945068,0.08905073932646494
2020,413.07953438167266,2.492487732003042,0.08905067429587601
2021,415.41257447698024,2.333040095307581,0.08905069656794676
2022,417.6626258815807,2.2500514046004696,0.08905133724384383
2023,420.045710620243,2.383084738662319,0.08907571843883963
2024,423.3108102354403,3.2650996151972436,0.09033408994269977
