year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5437794745536,,
2015,400.0028843763755,2.4591049018218882,
2016,402.50927645269996,2.5063920763244596,
2017,404.96836606455304,2.4590896118530736,0.20083153590071834
2018,407.4274384557179,2.4590723911648524,0.17099788370502614
2019,409.88649678306734,2.459058327349453,0.14924811242207872
2020,412.34554462184315,2.4590478387758026,0.13938190516624008
2021,414.85187435990525,2.5063297380621066,0.14403100532415378
2022,417.31091432161764,2.459039961712392,0.16191773118680527
2023,419.7699650446287,2.459050723011046,0.1892106657253238
2024,422.2290325247119,2.459067480083206,0.22253211045006407
