year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0059864179135,,
2015,399.61252369530087,2.6065372773873605,
2016,402.59251692406514,2.979993228764272,0.15041088453380724
2017,405.19542840103907,2.6029114769739294,0.13690329952374583
2018,407.3006844107582,2.1052560097191417,0.13656254918716876
2019,409.69315288424554,2.3924684734873267,0.13655873265820587
2020,412.29550207266584,2.6023491884203054,0.1365586624317728
2021,415.0033443718992,2.7078422992333344,0.13655867504224614
2022,417.09879832365243,2.0954539517532567,0.13656031268743593
2023,419.1797379518703,2.080939628217891,0.13661657628243518
2024,422.0309435845004,2.8512056326300694,0.1383080767483902
