year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.66581207826914,,
2015,399.3583937574683,2.6925816791991792,
2016,402.3878159393698,3.0294221819014524,
2017,405.0380260273839,2.6502100880141484,0.10141034694376043
2018,406.9574280776566,1.9194020502726516,0.10139522175534367
2019,409.5429007802881,2.5854727026315345,0.1013950142611979
2020,412.17772782028743,2.6348270399993226,0.10139501554613181
2021,414.83644704336405,2.6587192230766163,0.10139501651614835
2022,416.9002348772232,2.0637878338591804,0.10139505379404293
2023,418.97352612224466,2.073291245021437,0.1013975549852664
2024,421.91728238543243,2.9437562631877654,0.1024371471972276
