year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4920421639282,,
2015,400.4605828480847,2.968540684156494,
2016,403.4158775092773,2.9552946611926245,0.1777793965335992
2017,405.62228890983084,2.2064114005535203,0.16132500701017552
2018,407.9844730067965,2.3621840969656773,0.16036390296224695
2019,410.6005104594115,2.6160374526149894,0.1603484343710462
2020,412.84086023521627,2.2403497758047592,0.1603468098696346
2021,415.3430317925553,2.502171557339011,0.16034717469771773
2022,417.7335125143542,2.3904807217988946,0.16035303757898894
2023,420.065913433613,2.3324009192588164,0.16066974643815787
2024,422.95078700971095,2.8848735760979594,0.16354535566500167
