year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64415163548995,,
2015,396.65141881060157,2.007267175111622,
2016,399.61142564858244,2.9600068379808704,
2017,401.78283573569996,2.171410087117522,0.06045003949739814
2018,404.1310260045857,2.3481902688857303,0.059596713724377665
2019,406.6498331721729,2.5188071675872266,0.059134025504699775
2020,409.08937949209036,2.43954631991744,0.05896047211858304
2021,411.2252056056904,2.1358261136000465,0.05904136897572919
2022,413.57551381419137,2.3503082085009623,0.05939402414351654
2023,415.6065997220099,2.0310859078185217,0.06009336641907729
2024,418.94785194158345,3.341252219573562,0.061293521467048334
