year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02012449597225,,
2015,399.5793962573595,1.559271761387265,
2016,403.1144593692651,3.535063111905572,
2017,405.3463553854778,2.2318960162127155,0.11914309172633997
2018,407.2221932542733,1.875837868795486,0.11802556072048695
2019,410.0581120563492,2.8359188020759234,0.1178365531341368
2020,412.47252369530963,2.4144116389604164,0.11780737068769626
2021,414.80615113498686,2.3336274396772296,0.11781916589435212
2022,416.85637995838044,2.0502288233935815,0.117921079295932
2023,418.99744342254843,2.141063464167985,0.11853288220863545
2024,422.42459128697436,3.427147864425933,0.1221130883287267
