year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1730501386312,,
2015,396.2960896131997,2.123039474568486,
2016,399.2437357038041,2.947646090604394,
2017,401.3586372510486,2.1149015472445285,0.050419945218029526
2018,403.72679948235634,2.3681622313077355,0.04953464467703356
2019,406.15188963383673,2.42509015148039,0.04929291159828071
2020,408.5884628135631,2.4365731797263948,0.049237170629849315
2021,410.793390409497,2.2049275959338956,0.04926132151303466
2022,413.1098622807079,2.316471871210865,0.04941185801681823
2023,415.1925026128449,2.082640332137032,0.0499776222932611
2024,418.34420703103274,3.151704418187819,0.05202732017639407
