year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8558366567392,,
2015,399.5667003604145,2.7108637036752725,
2016,402.5046249285828,2.9379245681683415,
2017,405.2136833394455,2.709058410862667,0.1161298153247409
2018,407.33611032721285,2.122426987767369,0.11612004532290868
2019,409.85232326399324,2.5162129367803914,0.11611960361257713
2020,412.35978663455984,2.5074633705665974,0.11611959837996418
2021,415.0153616877863,2.655575053226471,0.11611960191446859
2022,417.1528225347674,2.137460846981071,0.11611971071019621
2023,419.18922324608536,2.036400711317981,0.11612181130504219
2024,422.3116841178226,3.122460871737246,0.11720278750553305
