year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95778129150443,,
2015,400.2545435645254,2.2967622730209882,
2016,403.48439234695394,3.229848782428519,
2017,406.00353865551557,2.5191463085616306,0.08593820699543815
2018,407.97680271691286,1.9732640613972876,0.08589571723878581
2019,410.6128820739666,2.6360793570537453,0.08589558430635967
2020,413.1019962632758,2.4891141893091913,0.08589558424092184
2021,415.6327734458621,2.5307771825862915,0.08589558424263906
2022,417.65428454728766,2.021511101425574,0.08589559614577144
2023,420.0536380741113,2.3993535268236315,0.08590156538921868
2024,423.2236572003313,3.1700191262199837,0.08704939098370794
