year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.07208660793316,,
2015,398.4277334274405,2.355646819507342,
2016,401.5279540460813,3.100220618640776,
2017,403.4460221003228,1.9180680542415303,0.15527514572216894
2018,406.06326424399623,2.6172421436734226,0.15473399497732931
2019,409.08224773615564,3.018983492159407,0.1547042563898243
2020,411.15020117494447,2.067953438788834,0.15470279735869297
2021,412.8836561574535,1.7334549825090448,0.15470318059590976
2022,415.24025295121805,2.3565967937645382,0.1547124129480759
2023,417.5917215947565,2.3514686435384533,0.15490652608049604
2024,421.1442392796168,3.552517684860277,0.1584978791077683
