year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99992939559894,,
2015,396.1676647044928,2.167735308893839,
2016,399.0807944579944,2.9131297535016074,
2017,401.1759442731652,2.095149815170828,0.04972398627974822
2018,403.53775394019283,2.3618096670276145,0.04938584208593985
2019,405.9375658379869,2.399811897794052,0.04934705271000215
2020,408.38402711552556,2.446461277538674,0.049342839409565256
2021,410.60786944980947,2.2238423342839155,0.04934435233254681
2022,412.919912150176,2.3120427003665327,0.049362534708854815
2023,414.99480827409457,2.0748961239185633,0.04952549999388625
2024,418.08719031250115,3.0923820384065834,0.05092781039658726
