year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88129521899424,,
2015,399.081716110387,2.2004208913927528,
2016,402.4641557679054,3.3824396575184323,
2017,404.3446484342263,1.8804926663208903,0.1112487105245174
2018,406.5001522181602,2.1555037839339093,0.11099645132627471
2019,409.29526798297854,2.79511576481832,0.11096689109308913
2020,411.58091529262043,2.285647309641888,0.11096346440798237
2021,413.87282866544166,2.2919133728212273,0.11096469999052598
2022,416.0217114330219,2.1488827675802327,0.11097860419366562
2023,418.32955531154704,2.307843878525148,0.11109459393890864
2024,421.8783819469362,3.5488266353891618,0.11252176970723379
