year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5196452935442,,
2015,399.6889369362498,2.1692916427055593,
2016,402.6335764147021,2.9446394784523022,
2017,405.384990676516,2.7514142618139203,0.13250723155361083
2018,407.3741043804372,1.9891137039211912,0.13229603785048466
2019,409.81044268953815,2.436338309100961,0.13228769635989904
2020,412.5982651496806,2.787822460142479,0.132287360859142
2021,415.0895016229457,2.491236473265076,0.1322874483249418
2022,417.1982441336581,2.108742510712375,0.1322898257251912
2023,419.12831147285846,1.9300673392003773,0.1323505230524487
2024,422.2474676903214,3.119156217462944,0.13430255881951725
