year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8565230630993,,
2015,400.13409954209834,2.2775764789990376,
2016,403.40617325356277,3.2720737114644294,
2017,405.9566244303261,2.5504511767633176,0.0899547352379759
2018,407.8175361362802,1.860911705954095,0.08991347243892743
2019,410.5355067959942,2.7179706597140125,0.08990869654423636
2020,413.01307886564933,2.477572069655139,0.08990821679400082
2021,415.67007075467615,2.6569918890268127,0.08990837965211912
2022,417.64905447204853,1.9789837173723868,0.08991048549297138
2023,420.0439715882943,2.3949171162457787,0.08992725007723529
2024,423.1671154171714,3.123143828877062,0.09067045209884882
