year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59327932538116,,
2015,399.62787529644044,2.034595971059275,
2016,403.0534274746341,3.425552178193641,
2017,405.4855852619448,2.4321577873107003,0.09690036633471838
2018,407.33002336678686,1.8444381048420837,0.09684597741174666
2019,410.0119981815934,2.6819748148065514,0.09684492842281757
2020,412.619429285403,2.6074311038095743,0.09684489684625343
2021,415.13783335440826,2.518404069005271,0.0968449087854953
2022,417.33544842180186,2.197615067393599,0.09684519970004178
2023,419.36488420105644,2.029435779254584,0.0968546172882258
2024,422.67233889326064,3.307454692204203,0.09795291217031586
