year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.00589726829674,,
2015,398.916731544619,2.910834276322248,
2016,402.22108147643604,3.3043499318170575,0.22073788865577387
2017,404.353028261446,2.1319467850099727,0.2122971891510782
2018,406.096246550579,1.743218289132983,0.21217140764554684
2019,409.1085785406171,3.012331990038092,0.21217080998607774
2020,411.2917792568743,2.183200716257204,0.21217080675660455
2021,413.4710074826058,2.1792282257314923,0.21217080939609545
2022,415.62822801398374,2.157220531377959,0.212170934875946
2023,418.31249773769645,2.6842697237127027,0.21218687598391692
2024,422.119339377664,3.8068416399675584,0.21492748143746535
