year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3667266892052,,
2015,397.40948931816007,2.042762628954847,
2016,400.58947269390075,3.179983375740676,
2017,402.6694654445572,2.0799927506564586,0.08391459947353637
2018,405.0529311749563,2.3834657303991094,0.08260504379335627
2019,407.66604351734384,2.6131123423875238,0.08191100808619416
2020,410.070820602573,2.4047770852291706,0.08165420056249112
2021,412.2265152661893,2.155694663616316,0.0817736326832348
2022,414.4453311193786,2.2188158531892554,0.08229951551830354
2023,416.52972589280216,2.0843947734235826,0.0833637752167199
2024,420.0222545457699,3.492528652967735,0.08523986670712191
