year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2464061759573,,
2015,397.5224051067762,2.2759989308189006,
2016,400.6785253014229,3.1561201946466895,
2017,402.71098415686436,2.0324588554414618,0.07842140197013091
2018,405.0371376251574,2.3261534682930574,0.07761016909103785
2019,407.7057306775806,2.668593052423205,0.0772136075289254
2020,410.06741418291864,2.3616835053380214,0.07707402961023777
2021,412.1780877100904,2.110673527171741,0.0771386670937878
2022,414.43886495074537,2.2607772406549884,0.07743287235253128
2023,416.59975989543665,2.160894944691279,0.07807136108409801
2024,420.15030850208774,3.550548606651091,0.07934459879385715
