year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9618630939927,,
2015,397.18621001121323,2.2243469172205437,
2016,400.33693801974334,3.150728008530109,
2017,402.415549068628,2.0786110488846816,0.08388673893835455
2018,404.809340686344,2.3937916177159764,0.08232853738223875
2019,407.42130464388566,2.6119639575416613,0.08171400499090313
2020,409.78539919291507,2.364094549029403,0.08152670713999127
2021,411.9393923344902,2.1539931415751425,0.08161128088484233
2022,414.2554339425879,2.3160416080976916,0.08203995146448405
2023,416.31596047065545,2.0605265280675553,0.08317565492492163
2024,419.7680461905092,3.4520857198537556,0.08596931888398981
