year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.80395746880794,,
2015,401.1228773402769,2.3189198714689496,
2016,404.36818255508297,3.2453052148060806,
2017,406.83086803145545,2.462685476372485,0.12992217304017942
2018,408.9855784761849,2.15471044472946,0.12988198777910775
2019,411.5148242837464,2.5292458075614945,0.12987954699789298
2020,414.1134498553019,2.5986255715554876,0.12987935561682806
2021,416.8034907377369,2.690040882435028,0.1298794325069167
2022,418.8388502576232,2.035359519886299,0.1298800192244645
2023,421.3519875730964,2.513137315473159,0.12989084218330343
2024,424.66308461931425,3.311097046217867,0.1308033125692504
