year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25773305594186,,
2015,399.6447611752524,2.387028119310571,
2016,403.018099947067,3.3733387718145877,
2017,405.3741608189493,2.3560608718822778,0.11740003229482456
2018,407.38255794934435,2.0083971303950534,0.11735493361454719
2019,410.0019770844023,2.619419135057967,0.11735468181794356
2020,412.3383392405079,2.336362156105565,0.11735467788300984
2021,414.7558134369119,2.4174741964040436,0.11735468034745591
2022,417.04735445056355,2.2915410136516243,0.1173547484003036
2023,419.1928961356586,2.145541685095054,0.11736018469518043
2024,422.40850766932704,3.2156115336684366,0.11871620708704568
