year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5986626790869,,
2015,401.0305709576702,2.4319082785833075,
2016,403.509245091808,2.4786741341378047,
2017,405.94114765448546,2.4319025626774646,0.3072794252866173
2018,408.37304873074385,2.4319010762583844,0.26162262927089747
2019,410.8049537507969,2.4319050200530796,0.2283139426554254
2020,413.23686712393425,2.43191337313732,0.21319709676082024
2021,415.7155625075593,2.478695383625052,0.22032096904793433
2022,418.147508373157,2.4319458655976973,0.24771938378955655
2023,420.5794720544921,2.4319636813351053,0.2894992619712443
2024,423.0114485318248,2.4319764773326824,0.34046833284033
