year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6849622790896,,
2015,396.9033291315496,2.218366852460008,
2016,399.91766682328284,3.0143376917332603,
2017,402.08042196671073,2.162755143427887,0.0719840459743155
2018,404.44963794349974,2.3692159767890075,0.07086017970346482
2019,406.9499017527362,2.5002638092364577,0.07044129083601072
2020,409.3910677181967,2.4411659654605273,0.07031864877382546
2021,411.5531244342106,2.162056716013865,0.07037392565217061
2022,413.8759318463786,2.322807412168004,0.07066176350965873
2023,415.94842181013064,2.072489963752048,0.07146451586537374
2024,419.3008950150513,3.3524732049206705,0.07356913189759481
