year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.77146283858497,,
2015,397.9565010638193,2.1850382252343366,
2016,401.23808791383806,3.281586850018755,
2017,403.2215433475948,1.983455433756717,0.07768317761551347
2018,405.5640713488003,2.342528001205551,0.07768313049867587
2019,408.2551987938646,2.6911274450642964,0.07768313044966689
2020,410.57371509201954,2.3185162981549183,0.07768313044963221
2021,412.69806998792734,2.1243548959078,0.07768313044961958
2022,415.01642660612026,2.3183566181929223,0.07768313044551725
2023,417.18744121553596,2.1710146094156926,0.07768313022877511
2024,420.64117194777947,3.453730732243514,0.07768490881239515
