year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0276997128579,,
2015,396.134963263535,2.1072635506770894,
2016,399.03399172000866,2.8990284564736726,
2017,401.13988187020226,2.105890150193602,0.05012076338169494
2018,403.49641291705143,2.3565310468491703,0.05012078101686334
2019,405.8642707407119,2.367857823660472,0.05012078104414916
2020,408.31136578832405,2.4470950476121516,0.0501207810441683
2021,410.5389655766167,2.2275997882926504,0.05012078104416751
2022,412.84092911773536,2.3019635411186528,0.05012078104139706
2023,414.96635115383845,2.125422036103089,0.050120777509280796
2024,418.0632872068906,3.0969360530521612,0.05011907861277265
