year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08820250477413,,
2015,399.19460644446474,2.1064039396906082,
2016,402.5666012029129,3.3719947584481815,
2017,404.7270014875363,2.1604002846233925,0.09943362892609522
2018,406.79462103187876,2.067619544342449,0.09914631715136675
2019,409.5450143576575,2.7503933257787594,0.0991325734049602
2020,411.9844675127398,2.4394531550822762,0.09913199211464917
2021,414.1836035592211,2.1991360464813283,0.09913214578724562
2022,416.374191314608,2.1905877553869004,0.09913612081074878
2023,418.6557598411615,2.2815685265534853,0.09923196515237961
2024,422.1273218234968,3.471561982335288,0.10129801918333692
