year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90146099907906,,
2015,399.55025078427934,2.648789785200279,
2016,402.5481430898614,2.99789230558207,
2017,405.2024959880952,2.6543528982338103,0.10517472244186903
2018,407.14552471496756,1.9430287268723418,0.10514517741080931
2019,409.7523615115394,2.6068367965718267,0.10514470474140504
2020,412.37211242575506,2.619750914215672,0.10514470418642054
2021,414.98297980835923,2.6108673826041695,0.10514470482081976
2022,417.0573884489212,2.0744086405619555,0.10514474574438404
2023,419.2686248805194,2.211236431598195,0.10514797175849042
2024,422.19065737378605,2.92203249326667,0.10621603274670427
