year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.14320256596085,,
2015,396.28080499890734,2.137602432946494,
2016,399.2269608909515,2.946155892044146,
2017,401.32740033698155,2.100439446030066,0.051557669253776195
2018,403.7044953626733,2.3770950256917445,0.050841675218740084
2019,406.1038167930226,2.399321430349289,0.05067392880808455
2020,408.5386664936653,2.434849700642701,0.05063975496577332
2021,410.75601106264355,2.2173445689782625,0.050654352897390745
2022,413.0717092268841,2.31569816424053,0.05075435186403128
2023,415.18030688660053,2.1085976597164517,0.05118956708830577
2024,418.340833307986,3.160526421385441,0.053024087021848014
