year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.74851091273047,,
2015,395.95577794087325,2.2072670281427804,
2016,398.81446291598826,2.858684975115011,
2017,400.9203258511981,2.1058629352098137,0.05294052729629091
2018,403.2761924258459,2.355866574647848,0.0527674301808663
2019,405.6117227157205,2.335530289874555,0.05275691689361481
2020,408.0975973488673,2.485874633146807,0.0527563282046449
2021,410.3748904192998,2.2772930704325063,0.05275649544056063
2022,412.6386708679365,2.263780448636737,0.05276002105604966
2023,414.6969368462333,2.058265978296788,0.05282456437208943
2024,417.72055713148654,3.02362028525323,0.05392640105630463
