year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5637775139495,,
2015,399.49432777861807,2.930550264668568,
2016,402.74117747694896,3.246849698330891,0.15491896084355705
2017,405.4671515809144,2.7259741039654273,0.15143378753208453
2018,407.3343129256633,1.8671613447489221,0.15137119874080404
2019,409.8078237510962,2.473510825432868,0.1513698532276926
2020,412.41099327858876,2.6031695274925823,0.15136984712289445
2021,415.15425759342764,2.743264314838882,0.15136985040423503
2022,417.2602273671968,2.105969773769175,0.15136994904668225
2023,419.28531107236154,2.025083705164718,0.15137665217441745
2024,422.24323571999844,2.9579246476369008,0.1527508152318508
