year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92469964186415,,
2015,396.8306412157842,1.9059415739200745,
2016,399.78898569541496,2.958344479630739,
2017,401.9904398424678,2.201454147052857,0.07185974185936543
2018,404.32119865582496,2.3307588133571358,0.07185973528217314
2019,406.87031929828413,2.5491206424591724,0.07185973531543038
2020,409.2863629433469,2.416043645062757,0.07185973531552371
2021,411.4098729770618,2.123510033714922,0.07185973531550581
2022,413.6675114691158,2.2576384920540136,0.07185973530504872
2023,415.9338133579517,2.2663018888358692,0.07185973075384883
2024,419.2685349582226,3.334721600270882,0.07185959679577578
