year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6807424949567,,
2015,396.92187089372715,2.2411283987704564,
2016,400.0344358183417,3.11256492461456,
2017,402.1176975851016,2.083261766759904,0.07106449641529522
2018,404.50241802605785,2.3847204409562437,0.07016211443100906
2019,406.9853181896435,2.4829001635856685,0.06971456832010921
2020,409.42665527709516,2.441337087451643,0.06955565162428075
2021,411.6557789546046,2.229123677509449,0.06962923621113051
2022,413.8873468382269,2.23156788362229,0.06996242684091988
2023,415.99573669045634,2.108389852229436,0.0706769661408196
2024,419.3578300061421,3.3620933156857404,0.0720532529375515
