year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9455634778285,,
2015,400.2708847696749,2.3253212918464214,
2016,403.44627031957367,3.175385549898749,
2017,406.07638686843495,2.630116548861281,0.11910974563118205
2018,408.10267820353243,2.0262913350974827,0.11908558723603455
2019,410.62589541080797,2.523217207275536,0.11908210773844596
2020,413.247610608704,2.6217151978960374,0.11908169281946611
2021,415.9569844899992,2.709373881295164,0.11908185943447173
2022,417.8865731312459,1.9295886412467098,0.11908317256785025
2023,420.2754955517927,2.3889224205468054,0.11909474688747808
2024,423.3526202673641,3.077124715571415,0.11987310564560626
