year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9534776602583,,
2015,399.58020538452337,2.626727724265095,
2016,402.51220458436177,2.931999199838401,
2017,405.48599371511096,2.9737891307491964,0.13176960949627337
2018,407.2590801348068,1.7730864196958578,0.13173170820429514
2019,409.78965629369276,2.5305761588859355,0.1317309638643064
2020,412.28357111543914,2.4939148217463867,0.13173093710388997
2021,415.0624991045896,2.778927989150475,0.13173094465582438
2022,417.2257738071628,2.163274702573176,0.13173117932889505
2023,419.23727759306524,2.0115037859024483,0.13173686655878564
2024,422.18084896629716,2.9435713732319186,0.1330918050214679
