year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.654979164593,,
2015,396.9673582189662,2.3123790543731957,
2016,400.0055146051334,3.038156386167202,
2017,402.07673193756915,2.071217332435765,0.07377582658492887
2018,404.41285201656694,2.3361200789977943,0.07377580342783215
2019,407.04196825549155,2.6291162389246097,0.07377580343249389
2020,409.4249716083974,2.3830033529058596,0.07377580343255562
2021,411.54000757430305,2.1150359659056335,0.07377580343253647
2022,413.87122516447533,2.3312175901722867,0.07377580342350264
2023,415.9329357955754,2.061710631100084,0.07377580045888037
2024,419.3528143597809,3.419878564205476,0.07377649488881201
