year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05554251603644,,
2015,397.05488921799315,1.9993467019567106,
2016,400.0852156046292,3.030326386636034,
2017,402.199998204774,2.1147826001447925,0.06658464625812074
2018,404.5418073913558,2.341809186581827,0.06539715682105847
2019,407.05400280107636,2.5121954097205617,0.06488255932739549
2020,409.49202437089417,2.4380215698178063,0.06471519478891447
2021,411.67206391715376,2.180039546259593,0.0647915408021856
2022,413.96394358655675,2.291879669402988,0.06516049281573594
2023,416.084694710702,2.120751124145272,0.06605605095098514
2024,419.4967298953648,3.412035184662784,0.06804438955389538
