year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.36846283797615,,
2015,396.5775154266817,2.2090525887055605,
2016,399.6394171099383,3.061901683256565,
2017,401.71861082303775,2.079193713099471,0.06373845118315243
2018,404.0665733605741,2.3479625375363753,0.06280656173410563
2019,406.6151357619667,2.548562401392587,0.06238231289841352
2020,409.01828977328717,2.403154011320453,0.06223974633469835
2021,411.18090246627895,2.162612692991786,0.06230525071320849
2022,413.4583787415632,2.2774762752842435,0.06261385144681254
2023,415.5545802823612,2.096201540798006,0.06332905221715569
2024,418.828880946703,3.2743006643418084,0.06484090522322022
