year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9346967399441,,
2015,399.77742186177124,1.8427251218271294,
2016,402.9413963629992,3.163974501227983,
2017,405.51930499631266,2.5779086333134273,0.10162508602838619
2018,407.4393729248793,1.9200679285666524,0.10160346037902261
2019,410.12065616973985,2.6812832448605377,0.10160084145823259
2020,412.5594805523588,2.438824382618975,0.10160063633850115
2021,415.1022931051697,2.542812552810858,0.10160070259781438
2022,417.2685899735768,2.16629686840713,0.10160174355304265
2023,419.3454703151572,2.076880341580363,0.10161056846519655
2024,422.5928584690822,3.247388153925044,0.10242711129722859
