year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.81661619064676,,
2015,401.05224985630605,2.235633665659293,
2016,404.32712144109377,3.274871584787718,0.13811089901929055
2017,406.75344511199995,2.4263236709061857,0.12917403796922516
2018,408.8860533228811,2.1326082108811306,0.1291446185026587
2019,411.40953541305356,2.523482090172479,0.12914146356057676
2020,414.0309031041678,2.6213676911142443,0.12914113610687034
2021,416.71360469687284,2.6827015927050297,0.12914126731030845
2022,418.7418396959732,2.028234999100391,0.12914230545097613
2023,421.26971481609263,2.527875120119404,0.12915383312428938
2024,424.58765377473605,3.317938958643424,0.1300200408611147
