year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8169733406569,,
2015,397.0226792810615,2.2057059404046413,
2016,400.02015545383716,2.9974761727756345,
2017,402.12893577667705,2.108780322839891,0.07002987434016496
2018,404.4804219643026,2.3514861876255395,0.07002985800286655
2019,407.0104180438267,2.5299960795240963,0.07002985801848459
2020,409.4644642721022,2.4540462282755016,0.0700298580185588
2021,411.6121070015749,2.147642729472693,0.07002985801854028
2022,413.947109751491,2.3350027499161,0.0700298580091453
2023,416.02051490043084,2.0734051489398553,0.07002985456235228
2024,419.4217177354915,3.4012028350606442,0.07003023678919573
