year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3013163478459,,
2015,399.8104703451475,2.5091539973016097,
2016,403.1031849105466,3.2927145653990806,
2017,405.6152915872857,2.5121066767391085,0.10381028171840839
2018,407.43741691478743,1.8221253275017375,0.10379373148148938
2019,410.19923483357,2.761817918782583,0.10379365023097795
2020,412.7436350422958,2.54440020872579,0.10379365095910792
2021,415.2912224125418,2.547587370245992,0.1037936527094398
2022,417.51071077485835,2.2194883623165538,0.10379368609801125
2023,419.7070486976208,2.1963379227624387,0.1037961807303291
2024,422.9559109688607,3.2488622712398865,0.10490674089318117
