year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41554274030716,,
2015,396.3873975010705,1.9718547607633354,
2016,399.37950996731485,2.9921124662443503,
2017,401.4993331639138,2.1198231965989294,0.059935976078404
2018,403.8914608080617,2.3921276441479336,0.0580684530263446
2019,406.32970795620014,2.43824714813843,0.057191357417155454
2020,408.74343296218404,2.413725005983906,0.056889655266514405
2021,410.9576211637778,2.2141882015937426,0.0570267149574818
2022,413.2331674047792,2.2755462410013934,0.05766883453818141
2023,415.31149056753026,2.078323162751076,0.05912455264754166
2024,418.5058692769921,3.19437870946183,0.06214786616037341
