year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.28628168413593,,
2015,396.35635434925996,2.07007266512403,
2016,399.33132519124945,2.9749708419894887,
2017,401.4554237717715,2.124098580522059,0.05358337086924112
2018,403.8551287526765,2.3997049809049713,0.05214142287919459
2019,406.26487088250366,2.4097421298271797,0.051569657612076505
2020,408.7031583431648,2.4382874606611153,0.051394727348693
2021,410.90270630452477,2.199547961359997,0.05147280807302729
2022,413.20017595894626,2.2974696544214908,0.05187040377066133
2023,415.27338081511056,2.0732048561642955,0.05292372268967575
2024,418.46075180958627,3.187370994475714,0.0555409880131658
