year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59811500591786,,
2015,400.052149177029,3.454034171111118,
2016,403.40439289736526,3.3522437203362756,0.2016223843796891
2017,405.4087633752754,2.004370477910129,0.1879779754791942
2018,407.3743439729375,1.9655805976620968,0.18758237755577534
2019,410.0648309272674,2.690486954329913,0.18757579578509478
2020,412.27480840798347,2.209977480716077,0.18757573416284193
2021,414.40986426538143,2.1350558573979583,0.18757576280030994
2022,416.47486080720375,2.0649965418223246,0.1875771647600679
2023,419.1767041336251,2.70184332642134,0.18762280809616894
2024,422.6281643591073,3.451460225482208,0.19034212637725434
