year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0645487870876,,
2015,397.29227909535064,2.2277303082630624,
2016,400.47118089357366,3.1789017982230234,
2017,402.5560082155485,2.084827321974842,0.08261852980337847
2018,404.91345026080154,2.3574420452530376,0.0812020556315424
2019,407.5672257179339,2.653775457132383,0.08050105426360413
2020,409.9546173760224,2.387391658088461,0.08025241292201658
2021,412.11128003501256,2.1566626589901716,0.08036727215690341
2022,414.36464636367333,2.253366328660775,0.0808887578054734
2023,416.4323054773992,2.067659113725881,0.08201071146204365
2024,419.93268840478663,3.5003829273874203,0.08415436485988917
