year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4052897565046,,
2015,397.43452531394246,2.0292355574378576,
2016,400.619310359563,3.184785045620515,
2017,402.65084471591666,2.0315343563536885,0.09453810955278266
2018,405.01822181796535,2.3673771020486924,0.09330839132300751
2019,407.68461087173216,2.6663890537668067,0.09301172413856225
2020,410.01735326039255,2.3327423886603924,0.09294975444927167
2021,412.0900337392494,2.072680478856853,0.09297636889171182
2022,414.3342454586569,2.244211719407474,0.09315514617375628
2023,416.5866837901404,2.2524383314835177,0.09391109646123305
2024,420.03379959290635,3.44711580276595,0.09700892292838247
