year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2084146132974,,
2015,400.3885018400136,2.180087226716182,
2016,403.55662468660233,3.1681228465887443,0.12247751191776413
2017,406.16439897503903,2.6077742884367012,0.11009840626225063
2018,408.22446735716915,2.060068382130112,0.1100777922452846
2019,410.7710835795448,2.546616222375633,0.11007222290076356
2020,413.40774648000297,2.636662900458191,0.11007142437134329
2021,416.09766686347365,2.689920383470678,0.1100717387648347
2022,418.004951462062,1.907284598588376,0.11007440747228411
2023,420.4048443255857,2.3998928635236894,0.11008937097583528
2024,423.42368591150233,3.0188415859166184,0.11079029066998912
