year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.263832800296,,
2015,398.6018422839287,2.3380094836327316,
2016,401.6395187988503,3.0376765149216,
2017,403.7186467310204,2.0791279321700813,0.11727367433077024
2018,406.09852024210613,2.379873511085748,0.11704666960004663
2019,408.9025988201069,2.8040785780007695,0.11703381778594371
2020,411.24072856913943,2.3381297490325323,0.11703307981798731
2021,413.1961769534543,1.9554483843148773,0.11703328603731594
2022,415.3812605732694,2.1850836198150887,0.11703762154985704
2023,417.72213270042386,2.340872127154455,0.11711540041813989
2024,421.3166704571124,3.594537756688567,0.11886796426621897
