year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3187869403206,,
2015,399.74974073468064,1.4309537943600503,
2016,402.8323902387725,3.0826495040918758,
2017,405.558050796147,2.7256605573744537,0.20384628424655446
2018,407.413048818458,1.8549980223110083,0.20384475672715607
2019,409.99667803686054,2.5836292184025638,0.20384477270999524
2020,412.5192852056053,2.5226071687447416,0.2038447728303801
2021,415.2097025761854,2.6904173705801213,0.20384477281266677
2022,417.299551263313,2.089848687127585,0.20384476847492405
2023,419.25236864072696,1.9528173774139646,0.20384492232562995
2024,422.4584118650357,3.2060432243087575,0.2039482947227354
