year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13324140421395,,
2015,398.3680879331214,3.2348465289074397,
2016,401.58580438595163,3.2177164528302455,
2017,403.30024817416046,1.7144437882088255,0.17119784667058074
2018,405.77245275356927,2.4722045794088103,0.17094142509301846
2019,408.72126110814986,2.948808354580592,0.17093571424435414
2020,410.61641388474897,1.8951527765991045,0.17093559690599452
2021,412.8094851329304,2.193071248181411,0.17093563063823844
2022,415.24467503555974,2.435189902629361,0.17093691731274493
2023,417.7271097471366,2.4824347115768433,0.17099412593714117
2024,421.34792428810243,3.6208145409658528,0.17373574949436021
