year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5124331128448,,
2015,399.7433501453062,2.2309170324613774,
2016,402.7554555617298,3.0121054164235943,0.17441472935534277
2017,405.59205771513876,2.8366021534089896,0.1614781696431221
2018,407.5272361087657,1.9351783936269271,0.16139838929162728
2019,410.0052417140781,2.4780056053124326,0.1613967881820046
2020,412.56703404300515,2.5617923289270266,0.16139678020335074
2021,415.33567855940544,2.768644516400286,0.16139678498007684
2022,417.26578932377316,1.9301107643677256,0.16139691324686586
2023,419.24935592082863,1.9835665970554714,0.16140543231143814
2024,422.43555840379275,3.18620248296412,0.16287077800028302
