year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48757697068044,,
2015,399.9573870677198,2.4698100970393853,
2016,402.47469167763694,2.517304609917119,
2017,404.9444937508919,2.469802073254982,0.20770993593247672
2018,407.41428779714835,2.4697940462564247,0.17684964248572208
2019,409.88407714998687,2.469789352838518,0.15434038589514998
2020,412.35386457522685,2.4697874252399856,0.1441262284893289
2021,414.87114781057426,2.5172832353474064,0.1489395668389595
2022,417.3409380870022,2.4697902764279434,0.1674536214154009
2023,419.8107364345302,2.4697983475280125,0.19569113433397087
2024,422.28054524800166,2.4698088134714453,0.2301472298297793
