year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65121684663245,,
2015,396.75410759876235,2.1028907521298947,
2016,399.7959031310857,3.0417955323233627,
2017,401.92329106862155,2.1273879375358433,0.06879539360704565
2018,404.28893629138304,2.3656452227614864,0.06750566896680249
2019,406.74062786741734,2.4516915760343068,0.06701954489181863
2020,409.14172191843414,2.4010940510167984,0.06687608494303103
2021,411.33486434850994,2.1931424300757953,0.06694053977893812
2022,413.63873447989926,2.303870131389317,0.06727508460550317
2023,415.7730602532753,2.1343257733760197,0.06819988194720601
2024,419.09652332851397,3.323463075238692,0.07058821468850084
