year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53390803022336,,
2015,396.45026126139135,1.9163532311679887,
2016,399.4368407917966,2.9865795304052654,
2017,401.57557679107555,2.1387359992789357,0.06729658801436895
2018,403.9459160729172,2.370339281841666,0.06729658751655064
2019,406.4447874128403,2.4988713399230846,0.06729658751659255
2020,408.82732266836507,2.382535255524772,0.0672965875165925
2021,410.97709746996554,2.149774801600472,0.06729658751659245
2022,413.2657931858476,2.2886957158820564,0.0672965875165896
2023,415.38345808665156,2.117664900803959,0.06729658756251364
2024,418.65295894262323,3.269500855971671,0.06729586855785706
